-3.138128, -5.3936575,1.2748645
-3.0400615, -5.491724,1.372931
-3.0400615, -5.491724,1.372931
-2.941995, -5.5897905,1.372931
-2.8439285, -5.7859235,1.4709975
-2.8439285, -5.9820565,1.569064
-2.745862, -6.276256,1.569064
-2.745862, -6.5704555,1.569064
-2.8439285, -6.9627215,1.765197
-2.941995, -7.1588545,1.8632635
-3.334261, -8.041453,2.353596
-3.726527, -8.3356525,2.549729
-4.118793, -8.9240515,2.549729
-4.8052585, -9.610517,2.941995
-5.5897905, -10.1008495,2.941995
-6.080123, -10.4931155,2.745862
-6.3743225, -10.983448,2.353596
-6.276256, -11.375714,1.8632635
-6.080123, -11.76798,1.176798
-5.687857, -12.0621795,0.6864655
-4.8052585, -12.356379,0.0980665
-3.726527, -12.4544455,-0.2941995
-2.8439285, -12.552512,-0.784532
-2.0593965, -12.944778,-0.980665
-1.372931, -13.140911,-1.176798
-0.6864655, -13.6312435,-1.0787315
-0.588399, -13.925443,-0.4903325
-0.784532, -13.925443,0.0980665
0.0, -14.0235095,1.0787315
-0.392266, -13.6312435,2.2555295
-0.980665, -12.944778,3.2361945
-1.2748645, -12.2583125,3.8245935
-1.569064, -11.375714,4.314926
-1.4709975, -10.591182,4.511059
-1.4709975, -9.7085835,4.6091255
-1.8632635, -8.9240515,4.511059
-2.4516625, -8.433719,4.6091255
-2.549729, -8.041453,4.118793
-2.549729, -7.84532,3.530394
-2.549729, -7.7472535,2.549729
-2.4516625, -7.84532,1.765197
-2.4516625, -7.84532,1.372931
-2.353596, -7.84532,0.8825985
-2.157463, -7.84532,0.4903325
-1.96133, -7.9433865,0.196133
-1.6671305, -7.9433865,0.2941995
-1.6671305, -7.9433865,0.2941995
-1.2748645, -8.041453,0.588399
-1.2748645, -8.1395195,0.6864655
-1.2748645, -8.041453,0.8825985
-1.2748645, -8.041453,0.784532
-1.4709975, -7.9433865,0.784532
-1.569064, -7.9433865,0.6864655
-1.765197, -7.9433865,0.784532
-1.96133, -8.041453,0.6864655
-1.96133, -8.433719,0.6864655
-1.8632635, -8.825985,0.588399
-1.8632635, -8.9240515,0.6864655
-1.6671305, -9.218251,0.8825985
-1.372931, -9.414384,0.980665
-1.176798, -9.610517,1.372931
-0.8825985, -9.80665,1.6671305
-0.784532, -9.9047165,2.0593965
-0.4903325, -10.1008495,2.157463
-0.392266, -10.198916,2.549729
-0.2941995, -10.395049,2.745862
-0.0980665, -10.395049,3.138128
0.0, -10.4931155,3.334261
0.0980665, -10.4931155,3.726527
0.0980665, -10.4931155,3.92266
0.0980665, -10.395049,4.2168595
0.0980665, -10.2969825,4.511059
0.0980665, -10.2969825,4.6091255
0.0, -10.395049,4.707192
0.0, -10.395049,4.8052585
0.0, -10.591182,4.903325
0.0980665, -10.6892485,5.099458
0.196133, -10.787315,5.295591
0.2941995, -10.8853815,5.5897905
0.392266, -10.8853815,5.7859235
0.392266, -11.0815145,5.9820565
0.392266, -11.179581,6.080123
0.4903325, -11.179581,6.080123
0.588399, -11.375714,5.9820565
0.392266, -11.571847,5.7859235
0.0, -11.8660465,5.687857
-0.392266, -12.0621795,5.491724
-0.8825985, -12.4544455,5.295591
-1.372931, -12.944778,5.099458
-1.2748645, -13.2389775,4.707192
-1.176798, -13.6312435,4.511059
-0.8825985, -14.121576,4.314926
-0.6864655, -14.4157755,4.314926
-0.392266, -14.6119085,4.314926
0.0, -14.8080415,4.314926
0.2941995, -14.8080415,4.118793
0.4903325, -14.709975,3.726527
0.588399, -14.4157755,3.2361945
0.4903325, -14.0235095,2.6477955
0.196133, -13.4351105,1.96133
-0.196133, -12.6505785,1.4709975
-0.784532, -11.76798,0.980665
-1.2748645, -11.0815145,0.784532
-1.8632635, -10.395049,0.6864655
-2.6477955, -9.7085835,0.784532
-2.941995, -9.414384,0.8825985
-3.4323275, -9.218251,0.980665
-3.8245935, -8.9240515,1.0787315
-4.2168595, -8.825985,1.2748645
-4.4129925, -8.825985,1.176798
-4.4129925, -9.022118,1.0787315
-4.118793, -9.1201845,0.980665
-3.8245935, -9.5124505,0.784532
-3.6284605, -9.7085835,0.588399
-3.530394, -9.9047165,0.4903325
-3.334261, -10.002783,0.2941995
-3.138128, -10.198916,0.0980665
-3.0400615, -10.2969825,-0.0980665
-3.0400615, -10.395049,-0.196133
-3.0400615, -10.2969825,-0.4903325
-3.0400615, -10.2969825,-0.4903325
-2.941995, -10.1008495,-0.4903325
-2.8439285, -10.002783,-0.4903325
-2.745862, -9.80665,-0.196133
-2.745862, -9.7085835,0.0
-2.4516625, -9.5124505,0.196133
-2.2555295, -9.414384,0.6864655
-2.0593965, -9.1201845,0.6864655
-1.96133, -9.218251,1.176798
-2.2555295, -9.022118,1.372931
-1.8632635, -8.9240515,1.176798
-1.96133, -8.7279185,1.176798
-1.96133, -8.5317855,0.784532
-2.157463, -8.237586,0.6864655
-2.2555295, -7.9433865,0.4903325
-2.2555295, -7.649187,0.2941995
-2.2555295, -7.453054,0.0
-2.353596, -7.3549875,0.0
-2.353596, -7.060788,0.0
-2.353596, -7.060788,0.0
-2.4516625, -6.9627215,0.196133
-2.4516625, -6.9627215,0.392266
-2.4516625, -6.864655,0.6864655
-2.353596, -6.864655,0.8825985
-2.549729, -6.7665885,0.392266
-2.0593965, -6.864655,0.196133
-2.2555295, -7.060788,0.4903325
-2.6477955, -6.864655,0.4903325
-2.6477955, -6.864655,0.4903325
-2.745862, -6.668522,0.4903325
-2.745862, -6.5704555,0.4903325
-2.8439285, -6.472389,0.784532
-3.0400615, -6.276256,0.6864655
-3.138128, -6.1781895,0.588399
-3.138128, -6.080123,0.588399
-3.2361945, -6.1781895,0.588399
-3.2361945, -6.1781895,0.4903325
-3.2361945, -6.276256,0.588399
-3.2361945, -6.3743225,0.588399
-3.138128, -6.5704555,0.6864655
-3.138128, -6.864655,0.784532
-2.941995, -7.1588545,0.784532
-2.8439285, -7.3549875,1.0787315
-2.6477955, -7.5511205,1.372931
-2.4516625, -7.84532,1.6671305
-2.353596, -8.237586,1.96133
-2.4516625, -8.629852,2.549729
-3.138128, -9.218251,3.2361945
-3.334261, -9.7085835,3.530394
-4.118793, -10.198916,4.118793
-4.511059, -10.787315,4.2168595
-4.8052585, -11.2776475,4.2168595
-4.707192, -11.964113,3.92266
-4.2168595, -12.4544455,3.4323275
-3.334261, -13.0428445,2.8439285
-2.353596, -13.337044,2.2555295
-1.176798, -13.4351105,1.765197
0.0, -13.337044,1.372931
0.980665, -13.337044,1.0787315
1.4709975, -13.337044,1.0787315
1.6671305, -13.337044,0.980665
1.569064, -13.2389775,1.6671305
0.980665, -12.944778,2.2555295
0.6864655, -12.160246,2.745862
-0.196133, -11.4737805,3.334261
-0.4903325, -10.8853815,3.334261
-0.980665, -10.395049,3.726527
-2.0593965, -9.5124505,3.92266
-2.4516625, -8.5317855,4.118793
-2.8439285, -7.649187,4.0207265
-3.138128, -6.864655,3.92266
-3.530394, -6.472389,3.4323275
-3.726527, -6.276256,2.8439285
-3.726527, -6.276256,2.0593965
-3.530394, -6.5704555,1.372931
-3.2361945, -6.864655,0.6864655
-2.8439285, -7.1588545,0.2941995
-2.6477955, -7.453054,0.196133
-2.157463, -7.649187,0.196133
-1.2748645, -7.7472535,0.196133
-1.4709975, -7.9433865,0.0980665
-1.4709975, -8.1395195,0.196133
-1.569064, -7.9433865,0.2941995
-1.569064, -7.84532,0.392266
-1.8632635, -7.649187,0.392266
-2.0593965, -7.453054,0.392266
-2.2555295, -7.5511205,0.392266
-2.353596, -7.453054,0.392266
-2.4516625, -7.5511205,0.0980665
-2.353596, -7.7472535,0.0980665
-2.2555295, -7.84532,0.0980665
-2.157463, -7.9433865,0.0980665
-1.96133, -8.1395195,0.196133
-1.765197, -8.5317855,0.4903325
-1.569064, -8.825985,0.784532
-1.176798, -9.1201845,1.0787315
-0.980665, -9.218251,1.4709975
-0.8825985, -9.414384,1.6671305
-0.784532, -9.7085835,1.765197
-0.588399, -10.002783,2.157463
-0.392266, -10.4931155,2.2555295
-0.196133, -10.8853815,2.549729
0.0, -11.0815145,2.8439285
0.2941995, -11.179581,3.334261
0.0980665, -11.2776475,3.8245935
0.196133, -11.375714,4.2168595
0.392266, -11.4737805,4.4129925
0.4903325, -11.571847,4.8052585
0.588399, -11.76798,5.0013915
0.8825985, -11.8660465,5.1975245
0.980665, -12.0621795,5.491724
1.2748645, -12.0621795,5.5897905
1.372931, -12.160246,5.5897905
1.4709975, -12.2583125,5.7859235
1.569064, -12.160246,5.7859235
1.569064, -12.160246,5.7859235
1.4709975, -11.964113,5.7859235
1.372931, -11.964113,5.687857
1.0787315, -11.964113,5.7859235
0.4903325, -12.0621795,5.7859235
0.0, -12.2583125,5.88399
-0.4903325, -12.552512,5.687857
-0.784532, -12.8467115,5.1975245
-0.784532, -13.140911,5.099458
-0.6864655, -13.4351105,4.8052585
-0.392266, -13.6312435,4.511059
0.0, -13.6312435,4.4129925
0.392266, -13.8273765,4.511059
0.4903325, -13.8273765,4.2168595
0.784532, -13.8273765,4.118793
0.784532, -13.72931,3.8245935
0.784532, -13.533177,3.334261
0.784532, -13.140911,2.6477955
0.392266, -12.552512,2.0593965
0.0, -12.160246,1.2748645
-0.392266, -11.571847,0.588399
-0.8825985, -10.983448,0.0980665
-1.372931, -10.591182,-0.196133
-1.96133, -10.2969825,-0.6864655
-2.353596, -10.002783,-0.8825985
-2.745862, -9.7085835,-0.980665
-3.138128, -9.5124505,-0.8825985
-3.530394, -9.414384,-0.6864655
-3.530394, -9.5124505,-0.4903325
-3.334261, -9.7085835,-0.0980665
-3.2361945, -10.002783,0.0
-2.745862, -10.395049,0.196133
-2.549729, -10.591182,0.0980665
-2.2555295, -10.6892485,0.0
-2.0593965, -11.0815145,-0.0980665
-1.8632635, -11.2776475,-0.196133
-1.8632635, -11.4737805,-0.2941995
-1.765197, -11.571847,-0.4903325
-1.765197, -11.76798,-0.4903325
-1.765197, -11.8660465,-0.4903325
-1.765197, -11.76798,-0.4903325
-1.765197, -11.571847,-0.4903325
-1.765197, -11.375714,-0.4903325
-2.0593965, -11.0815145,-0.392266
-2.2555295, -10.591182,-0.2941995
-2.549729, -10.395049,-0.392266
-2.745862, -10.002783,-0.588399
-2.8439285, -9.7085835,0.0
-2.8439285, -9.414384,0.196133
-2.941995, -9.022118,0.0980665
-3.138128, -8.629852,0.2941995
-3.0400615, -8.3356525,0.392266
-3.0400615, -8.041453,0.6864655
-3.0400615, -7.649187,0.784532
-3.0400615, -7.3549875,0.980665
-3.2361945, -7.060788,0.8825985
-3.6284605, -6.5704555,0.8825985
-2.941995, -6.472389,0.4903325
-2.941995, -6.472389,0.2941995
-3.726527, -6.080123,0.392266
-3.530394, -6.080123,0.4903325
-3.4323275, -6.080123,0.392266
-3.334261, -5.9820565,0.588399
-3.2361945, -5.9820565,0.784532
-3.138128, -5.9820565,1.0787315
-2.941995, -6.080123,1.372931
-2.8439285, -5.9820565,1.569064
-2.8439285, -5.88399,1.8632635
-3.0400615, -5.88399,1.96133
-3.0400615, -5.9820565,2.157463
-3.2361945, -5.9820565,2.157463
-3.4323275, -6.080123,2.157463
-3.530394, -6.3743225,2.0593965
-3.530394, -6.668522,1.96133
-3.4323275, -6.9627215,1.96133
-3.334261, -7.1588545,1.8632635
-3.2361945, -7.3549875,1.8632635
-3.138128, -7.453054,2.0593965
-3.138128, -7.649187,2.0593965
-3.138128, -7.7472535,2.353596
-3.530394, -8.237586,2.6477955
-4.118793, -8.7279185,3.138128
-4.707192, -9.5124505,3.726527
-5.295591, -10.002783,4.118793
-5.687857, -10.198916,4.118793
-5.88399, -10.2969825,3.92266
-5.687857, -10.395049,3.530394
-5.3936575, -10.591182,3.138128
-4.903325, -10.591182,2.745862
-4.2168595, -10.591182,2.353596
-3.4323275, -10.6892485,1.765197
-2.353596, -10.591182,1.0787315
-1.4709975, -10.787315,0.6864655
-0.4903325, -11.0815145,0.588399
-0.196133, -11.2776475,0.8825985
0.0, -11.571847,1.372931
0.0980665, -11.964113,2.0593965
0.0, -11.8660465,3.2361945
-0.6864655, -11.8660465,4.2168595
-0.784532, -11.571847,4.707192
-0.8825985, -11.179581,5.0013915
-1.176798, -10.591182,5.3936575
-1.176798, -10.002783,5.3936575
-1.372931, -9.218251,5.491724
-1.765197, -8.3356525,5.3936575
-1.96133, -7.453054,5.099458
-2.353596, -6.9627215,4.707192
-2.745862, -6.5704555,4.2168595
-2.8439285, -6.3743225,3.334261
-2.941995, -6.3743225,2.6477955
-2.8439285, -6.5704555,2.157463
-2.6477955, -6.7665885,1.569064
-2.353596, -7.060788,1.2748645
-1.96133, -7.3549875,0.980665
-1.569064, -7.7472535,0.980665
-1.2748645, -8.237586,1.0787315
-1.0787315, -8.5317855,1.2748645
-0.8825985, -8.5317855,1.372931
-0.784532, -8.5317855,1.372931
-0.980665, -8.433719,1.2748645
-1.0787315, -8.433719,1.0787315
-1.176798, -8.433719,0.8825985
-1.2748645, -8.5317855,0.784532
-1.176798, -8.629852,0.4903325
-1.2748645, -8.9240515,0.2941995
-1.176798, -9.1201845,0.196133
-1.0787315, -9.3163175,0.2941995
-0.8825985, -9.414384,0.392266
-0.784532, -9.414384,0.588399
-0.6864655, -9.610517,0.8825985
-0.588399, -9.610517,1.176798
-0.4903325, -9.7085835,1.2748645
-0.392266, -9.80665,1.372931
-0.196133, -9.9047165,1.569064
-0.196133, -9.80665,1.6671305
-0.2941995, -9.9047165,1.8632635
-0.392266, -10.002783,2.2555295
-0.2941995, -10.2969825,2.549729
-0.0980665, -10.4931155,3.0400615
0.0, -10.787315,3.334261
0.392266, -11.0815145,4.0207265
0.784532, -11.4737805,4.8052585
1.372931, -11.76798,5.295591
1.765197, -12.0621795,5.7859235
2.0593965, -12.2583125,6.276256
2.2555295, -12.2583125,6.472389
2.353596, -12.2583125,6.3743225
2.353596, -12.0621795,6.472389
2.157463, -11.8660465,6.472389
1.96133, -11.76798,6.3743225
1.96133, -11.76798,6.5704555
1.569064, -11.6699135,6.080123
0.8825985, -11.964113,5.88399
0.196133, -12.356379,5.7859235
0.0, -12.6505785,5.687857
-0.392266, -13.140911,5.3936575
-0.196133, -13.72931,5.1975245
0.0, -14.317709,4.903325
0.0980665, -14.513842,4.8052585
0.588399, -14.709975,4.6091255
0.8825985, -14.8080415,4.511059
1.176798, -15.0041745,4.6091255
1.176798, -15.0041745,4.314926
1.2748645, -14.8080415,3.726527
1.2748645, -14.4157755,3.0400615
1.176798, -14.121576,2.353596
0.980665, -13.4351105,1.569064
0.4903325, -12.8467115,0.980665
0.0980665, -12.160246,0.392266
-0.2941995, -11.571847,0.0
-0.8825985, -10.983448,-0.392266
-1.372931, -10.4931155,-0.392266
-1.8632635, -10.1008495,-0.4903325
-2.353596, -9.9047165,-0.588399
-2.6477955, -9.610517,-0.588399
-3.2361945, -9.414384,-0.6864655
-3.6284605, -9.3163175,-0.8825985
-4.0207265, -9.218251,-0.980665
-4.118793, -9.218251,-1.176798
-4.2168595, -9.218251,-1.176798
-4.2168595, -9.218251,-1.176798
-3.92266, -9.3163175,-1.176798
-3.726527, -9.5124505,-0.980665
-3.530394, -9.610517,-0.784532
-3.334261, -9.610517,-0.588399
-3.138128, -9.7085835,-0.2941995
-2.745862, -9.9047165,0.0
-2.4516625, -10.1008495,0.2941995
-2.2555295, -10.2969825,0.4903325
-1.96133, -10.2969825,0.4903325
-1.8632635, -10.2969825,0.392266
-1.8632635, -10.2969825,0.2941995
-1.8632635, -10.1008495,0.2941995
-1.8632635, -9.9047165,0.2941995
-1.8632635, -9.610517,0.392266
-1.765197, -9.3163175,0.2941995
-1.6671305, -9.218251,0.6864655
-2.157463, -9.022118,1.176798
-2.157463, -8.629852,1.0787315
-2.157463, -8.433719,0.980665
-2.157463, -8.3356525,0.980665
-2.157463, -8.041453,0.8825985
-2.157463, -7.84532,0.8825985
-2.353596, -7.7472535,0.8825985
-2.2555295, -7.5511205,0.8825985
-2.4516625, -7.3549875,0.8825985
-2.549729, -7.256921,0.8825985
-2.6477955, -7.1588545,0.8825985
-2.745862, -6.9627215,0.784532
-2.745862, -6.7665885,0.980665
-2.549729, -6.864655,0.6864655
-2.8439285, -6.5704555,0.8825985
-2.745862, -6.472389,0.784532
-2.745862, -6.472389,0.8825985
-2.8439285, -6.3743225,0.784532
-2.941995, -6.472389,0.980665
-2.941995, -6.472389,1.0787315
-2.941995, -6.472389,1.2748645
-2.941995, -6.5704555,1.2748645
-3.0400615, -6.668522,1.4709975
-3.0400615, -6.864655,1.569064
-2.941995, -6.864655,1.6671305
-2.941995, -7.060788,1.8632635
-2.941995, -7.060788,1.96133
-2.941995, -7.1588545,2.0593965
-2.8439285, -7.3549875,1.96133
-2.8439285, -7.3549875,2.0593965
-2.941995, -7.453054,2.0593965
-3.0400615, -7.5511205,2.157463
-3.2361945, -7.7472535,2.353596
-3.6284605, -8.041453,2.6477955
-4.2168595, -8.433719,2.8439285
-5.099458, -8.9240515,3.138128
-5.7859235, -9.414384,3.2361945
-6.3743225, -9.80665,3.4323275
-6.7665885, -10.198916,3.2361945
-6.668522, -10.4931155,2.941995
-6.3743225, -10.4931155,2.4516625
-5.7859235, -10.787315,1.96133
-4.8052585, -10.8853815,1.6671305
-3.726527, -10.983448,1.372931
-2.6477955, -10.983448,1.176798
-1.569064, -10.8853815,0.980665
-0.6864655, -10.983448,0.6864655
-0.2941995, -11.179581,1.0787315
-0.196133, -11.375714,1.4709975
0.0980665, -11.4737805,1.96133
-0.196133, -11.2776475,3.138128
-0.4903325, -10.787315,3.6284605
-0.784532, -10.4931155,4.4129925
-0.980665, -10.198916,4.6091255
-1.8632635, -9.5124505,4.8052585
-1.96133, -9.218251,4.707192
-2.8439285, -8.5317855,4.2168595
-3.138128, -8.1395195,3.92266
-3.530394, -7.84532,3.530394
-3.8245935, -7.5511205,3.138128
-4.0207265, -7.256921,2.549729
-4.118793, -7.256921,1.96133
-3.92266, -7.453054,1.2748645
-3.6284605, -7.649187,0.980665
-3.138128, -8.041453,0.4903325
-2.745862, -8.433719,0.196133
-2.157463, -8.7279185,-0.0980665
-2.0593965, -9.1201845,-0.392266
-1.569064, -9.414384,-0.392266
-1.4709975, -9.610517,-0.4903325
-1.569064, -9.7085835,-0.4903325
-1.372931, -9.7085835,-0.392266
-1.4709975, -9.5124505,-0.4903325
-1.4709975, -9.3163175,-0.2941995
-1.4709975, -9.218251,-0.196133
-1.4709975, -9.1201845,0.0980665
-1.569064, -9.1201845,0.2941995
-1.569064, -9.1201845,0.4903325
-1.569064, -9.218251,0.4903325
-1.569064, -9.414384,0.4903325
-1.569064, -9.414384,0.392266
-1.569064, -9.5124505,0.6864655
-1.4709975, -9.5124505,0.8825985
-1.569064, -9.414384,0.980665
-1.569064, -9.414384,1.0787315
-1.4709975, -9.3163175,1.0787315
-1.372931, -9.414384,1.2748645
-1.372931, -9.414384,1.372931
-1.176798, -9.610517,1.6671305
-0.980665, -9.7085835,1.8632635
-0.784532, -10.1008495,2.2555295
-0.588399, -10.2969825,2.4516625
-0.392266, -10.591182,2.6477955
-0.196133, -10.8853815,2.941995
0.0980665, -11.179581,3.2361945
0.392266, -11.375714,3.530394
0.588399, -11.4737805,4.118793
0.784532, -11.6699135,4.511059
1.0787315, -11.6699135,4.903325
1.2748645, -11.6699135,5.1975245
1.2748645, -11.6699135,5.5897905
1.4709975, -11.571847,5.7859235
1.569064, -11.571847,5.9820565
1.569064, -11.571847,6.080123
1.6671305, -11.571847,6.1781895
1.8632635, -11.571847,6.276256
1.765197, -11.4737805,6.276256
1.6671305, -11.571847,6.276256
1.176798, -11.76798,6.1781895
0.588399, -11.964113,6.1781895
0.0980665, -12.0621795,5.687857
0.0, -12.4544455,5.295591
0.0, -12.748645,4.511059
0.0, -13.2389775,4.314926
-0.0980665, -13.8273765,4.2168595
0.0, -14.2196425,4.0207265
-0.0980665, -14.4157755,3.726527
0.196133, -14.6119085,3.726527
0.2941995, -14.709975,3.530394
0.588399, -14.6119085,3.0400615
0.588399, -14.4157755,2.2555295
0.6864655, -14.2196425,1.6671305
0.6864655, -13.925443,0.8825985
0.4903325, -13.4351105,0.196133
0.0980665, -12.8467115,-0.2941995
-0.0980665, -12.2583125,-0.8825985
-0.6864655, -11.4737805,-1.2748645
-0.980665, -10.8853815,-1.4709975
-1.569064, -10.2969825,-1.569064
-2.2555295, -9.80665,-1.372931
-2.941995, -9.218251,-1.372931
-3.2361945, -8.9240515,-1.4709975
-3.530394, -8.825985,-1.372931
-3.92266, -8.825985,-1.2748645
-4.2168595, -9.022118,-1.372931
-4.2168595, -9.414384,-1.2748645
-4.118793, -9.80665,-1.372931
-4.0207265, -10.198916,-1.372931
-3.8245935, -10.787315,-1.569064
-3.530394, -11.2776475,-1.6671305
-3.334261, -11.4737805,-1.8632635
-3.0400615, -11.6699135,-1.8632635
-2.8439285, -11.8660465,-1.8632635
-2.745862, -12.0621795,-1.765197
-2.549729, -12.0621795,-1.4709975
-2.353596, -11.964113,-1.2748645
-2.2555295, -11.6699135,-1.176798
-2.157463, -11.375714,-0.980665
-2.0593965, -11.179581,-0.6864655
-2.0593965, -10.8853815,-0.4903325
-2.0593965, -10.591182,-0.2941995
-1.96133, -10.198916,0.0
-1.96133, -9.9047165,0.0980665
-2.157463, -9.7085835,0.0980665
-1.96133, -9.7085835,0.0
-1.96133, -9.414384,0.0980665
-2.2555295, -9.414384,0.0980665
-2.4516625, -9.022118,0.0
-2.4516625, -9.1201845,-0.0980665
-2.2555295, -8.9240515,-0.2941995
-2.2555295, -8.7279185,-0.2941995
-2.353596, -8.5317855,-0.2941995
-2.2555295, -8.3356525,-0.196133
-2.2555295, -8.237586,-0.392266
-2.2555295, -8.041453,-0.196133
-2.2555295, -7.9433865,-0.2941995
-2.2555295, -7.84532,-0.2941995
-2.157463, -7.84532,-0.0980665
-2.2555295, -7.84532,0.0
-2.2555295, -7.84532,0.196133
-2.745862, -7.649187,0.392266
-1.765197, -8.1395195,0.784532
-2.4516625, -7.9433865,0.980665
-2.353596, -7.84532,1.0787315
-2.353596, -7.84532,1.176798
-2.4516625, -7.84532,1.176798
-2.4516625, -7.84532,1.176798
-2.4516625, -7.9433865,1.2748645
-2.4516625, -8.041453,1.176798
-2.549729, -7.9433865,0.980665
-2.549729, -7.9433865,0.980665
-2.549729, -7.7472535,0.980665
-2.549729, -7.649187,0.784532
-2.549729, -7.3549875,0.6864655
-2.549729, -7.1588545,0.588399
-2.549729, -7.1588545,0.6864655
-2.6477955, -7.1588545,0.6864655
-2.8439285, -7.060788,0.784532
-3.334261, -7.1588545,1.0787315
-3.92266, -7.453054,1.4709975
-4.707192, -7.7472535,1.8632635
-5.295591, -7.9433865,1.96133
-5.5897905, -8.237586,1.96133
-5.3936575, -8.237586,1.8632635
-5.099458, -8.1395195,1.765197
-4.6091255, -8.237586,1.4709975
-4.0207265, -8.5317855,1.4709975
-3.2361945, -8.7279185,1.569064
-2.4516625, -8.825985,1.96133
-1.765197, -8.9240515,2.4516625
-1.372931, -8.825985,3.138128
-1.176798, -8.825985,3.4323275
-1.176798, -8.7279185,3.726527
-1.2748645, -8.7279185,4.0207265
-1.6671305, -8.7279185,4.118793
-1.6671305, -8.629852,4.118793
-1.765197, -8.7279185,3.92266
-2.2555295, -8.7279185,4.118793
-2.549729, -8.7279185,4.0207265
-2.8439285, -8.5317855,4.118793
-3.138128, -8.3356525,4.118793
-3.2361945, -8.041453,4.118793
-3.530394, -7.7472535,4.118793
-3.334261, -7.649187,3.8245935
-3.334261, -7.649187,3.530394
-3.334261, -7.649187,2.941995
-3.138128, -7.84532,2.549729
-2.941995, -8.041453,2.2555295
-2.549729, -8.237586,1.8632635
-2.353596, -8.3356525,1.569064
-2.2555295, -8.3356525,1.6671305
-2.157463, -8.433719,1.4709975
-2.2555295, -8.433719,1.4709975
-2.4516625, -8.1395195,1.4709975
-2.549729, -7.9433865,1.569064
-2.745862, -7.9433865,1.6671305
-1.96133, -8.1395195,2.0593965
-2.2555295, -8.5317855,2.2555295
-1.8632635, -9.022118,2.4516625
-1.96133, -9.022118,2.353596
-1.6671305, -9.1201845,2.2555295
-2.0593965, -9.218251,2.157463
-2.0593965, -9.218251,2.0593965
-2.0593965, -9.1201845,1.96133
-2.157463, -9.022118,2.157463
-2.157463, -9.022118,2.745862
-1.8632635, -8.5317855,9.7085835
-1.372931, -11.179581,-1.8632635
-0.392266, -10.395049,3.334261
-0.8825985, -10.198916,5.9820565
-0.0980665, -11.375714,7.1588545
