0.2941995, 0.0,7.84532
0.392266, 0.0980665,7.7472535
0.392266, 0.2941995,7.649187
0.392266, 0.392266,7.453054
0.4903325, 0.4903325,7.5511205
0.588399, 0.6864655,7.84532
0.588399, 0.6864655,8.041453
0.6864655, 0.6864655,8.237586
0.784532, 0.784532,8.5317855
0.784532, 0.6864655,8.825985
0.8825985, 0.784532,9.218251
0.8825985, 0.6864655,9.3163175
0.8825985, 0.6864655,9.414384
0.980665, 0.588399,9.5124505
0.980665, 0.588399,9.610517
0.980665, 0.588399,9.610517
0.8825985, 0.588399,9.7085835
0.980665, 0.4903325,9.7085835
0.8825985, 0.4903325,9.80665
0.8825985, 0.588399,9.80665
0.8825985, 0.588399,9.80665
0.784532, 0.6864655,9.7085835
0.784532, 0.6864655,9.610517
0.8825985, 0.784532,9.80665
0.980665, 0.8825985,9.80665
0.980665, 0.980665,10.002783
0.980665, 1.0787315,9.9047165
0.980665, 1.176798,10.198916
0.980665, 1.2748645,10.002783
0.980665, 1.2748645,10.198916
0.8825985, 1.176798,10.2969825
0.8825985, 1.176798,10.395049
0.784532, 1.2748645,10.591182
0.6864655, 1.176798,10.787315
0.588399, 1.176798,10.983448
0.4903325, 1.176798,10.983448
0.4903325, 1.0787315,10.983448
0.4903325, 0.980665,10.8853815
0.588399, 0.784532,10.787315
0.588399, 0.588399,10.8853815
0.4903325, 0.588399,10.6892485
0.4903325, 0.6864655,10.6892485
0.4903325, 0.588399,10.591182
0.392266, 0.784532,10.002783
0.2941995, 0.6864655,9.80665
0.196133, 0.588399,9.80665
0.0, 0.2941995,9.9047165
0.0, 0.0,10.591182
0.0, -0.0980665,11.571847
-0.0980665, -0.0980665,13.0428445
0.0, 0.0,14.709975
0.0980665, 0.0980665,15.494507
0.0980665, 0.0980665,15.5925735
0.0980665, 0.0,14.2196425
0.0980665, 0.0,13.2389775
0.196133, -0.0980665,12.160246
0.2941995, -0.392266,10.2969825
0.0980665, -0.392266,8.629852
0.0980665, -0.4903325,7.3549875
0.0, -0.4903325,6.3743225
-0.0980665, -0.4903325,5.9820565
-0.392266, -0.2941995,6.080123
-0.588399, -0.2941995,6.472389
-0.784532, -0.2941995,6.9627215
-0.8825985, -0.0980665,7.9433865
-0.8825985, 0.0,8.9240515
-0.8825985, 0.2941995,10.002783
-0.8825985, 0.0980665,10.4931155
-0.588399, 0.0,10.6892485
-0.8825985, 0.0,10.8853815
-0.980665, 0.0,10.787315
-0.8825985, 0.0,10.6892485
-0.8825985, 0.0,10.2969825
-0.8825985, 0.196133,10.198916
-0.8825985, 0.2941995,9.80665
-0.784532, 0.0980665,9.022118
-0.784532, 0.196133,8.629852
-0.588399, 0.196133,7.9433865
-0.4903325, 0.196133,7.649187
-0.4903325, 0.196133,7.256921
-0.2941995, 0.2941995,7.256921
-0.196133, 0.392266,7.1588545
0.0, 0.4903325,7.256921
0.0, 0.588399,7.256921
0.0, 0.588399,7.256921
0.0980665, 0.6864655,7.3549875
0.0980665, 0.980665,7.453054
0.0980665, 1.176798,7.84532
0.196133, 1.176798,8.041453
0.196133, 1.176798,8.1395195
0.196133, 1.0787315,8.1395195
0.2941995, 1.0787315,8.3356525
0.196133, 1.0787315,8.3356525
0.2941995, 1.176798,8.433719
0.2941995, 1.176798,8.5317855
0.196133, 1.2748645,8.629852
0.0980665, 1.176798,8.825985
0.0980665, 1.176798,9.022118
0.196133, 1.2748645,9.5124505
0.0, 1.2748645,9.5124505
0.0980665, 1.176798,9.610517
0.196133, 1.0787315,9.7085835
0.196133, 1.372931,9.80665
0.0980665, 1.372931,10.002783
0.0980665, 1.372931,10.198916
0.0980665, 1.372931,10.395049
0.196133, 1.372931,10.6892485
-0.196133, 1.569064,10.983448
0.196133, 1.4709975,11.0815145
0.2941995, 1.569064,11.2776475
0.2941995, 1.6671305,11.0815145
0.2941995, 1.4709975,11.0815145
0.0980665, 1.569064,10.983448
0.392266, 1.569064,10.591182
-0.0980665, 1.569064,10.2969825
-0.4903325, 1.4709975,10.2969825
-0.0980665, 1.2748645,10.002783
-0.0980665, 0.980665,9.5124505
-0.196133, 1.176798,9.610517
-0.196133, 0.980665,9.414384
-0.2941995, 0.6864655,9.5124505
-0.196133, 0.4903325,9.80665
-0.0980665, 0.196133,9.9047165
-0.196133, 0.0980665,10.6892485
-0.196133, 0.0,11.4737805
-0.196133, 0.0980665,12.6505785
-0.0980665, 0.392266,13.6312435
0.0, 0.4903325,14.513842
0.0, 0.392266,14.513842
-0.0980665, 0.0,14.317709
0.0, -0.196133,13.0428445
0.0980665, -0.2941995,12.2583125
0.0980665, -0.392266,11.76798
0.196133, -0.4903325,11.0815145
0.2941995, -0.392266,10.198916
0.2941995, -0.4903325,9.1201845
0.2941995, -0.4903325,8.3356525
0.2941995, -0.4903325,7.649187
0.2941995, -0.4903325,7.1588545
0.392266, -0.6864655,6.5704555
0.4903325, -0.8825985,6.1781895
0.6864655, -0.980665,6.1781895
0.6864655, -1.0787315,6.3743225
0.980665, -1.0787315,6.472389
0.980665, -1.176798,6.9627215
1.176798, -1.176798,7.453054
1.2748645, -1.176798,8.3356525
1.372931, -1.0787315,8.825985
1.2748645, -1.0787315,9.414384
1.2748645, -1.0787315,9.80665
1.176798, -1.0787315,10.1008495
1.0787315, -0.980665,10.395049
0.980665, -0.980665,10.4931155
0.8825985, -0.784532,10.591182
0.784532, -0.6864655,10.395049
0.588399, -0.588399,10.002783
0.4903325, -0.392266,9.7085835
0.392266, -0.2941995,9.1201845
0.392266, -0.0980665,8.629852
0.392266, 0.0,8.237586
-0.0980665, 0.196133,7.9433865
0.588399, 0.196133,7.84532
0.588399, 0.392266,7.649187
0.588399, 0.4903325,7.7472535
0.588399, 0.4903325,7.649187
0.6864655, 0.4903325,7.7472535
0.6864655, 0.588399,8.041453
0.6864655, 0.6864655,8.3356525
0.6864655, 0.6864655,8.629852
0.6864655, 0.784532,8.9240515
0.6864655, 0.6864655,9.1201845
0.784532, 0.6864655,9.414384
0.784532, 0.6864655,9.610517
0.8825985, 0.6864655,9.7085835
0.8825985, 0.588399,9.80665
0.8825985, 0.4903325,9.9047165
0.784532, 0.4903325,10.002783
0.8825985, 0.588399,10.002783
0.8825985, 0.588399,9.9047165
0.980665, 0.6864655,9.9047165
0.8825985, 0.784532,9.9047165
0.8825985, 0.8825985,10.002783
0.980665, 0.784532,10.002783
1.176798, 0.6864655,9.9047165
0.8825985, 0.8825985,9.80665
0.980665, 0.8825985,10.002783
1.0787315, 0.8825985,10.1008495
1.0787315, 0.980665,10.198916
1.0787315, 0.980665,10.2969825
1.0787315, 0.980665,10.198916
0.8825985, 0.980665,10.198916
0.8825985, 0.980665,10.198916
0.8825985, 0.8825985,10.1008495
0.6864655, 0.8825985,10.198916
0.588399, 0.980665,10.4931155
0.4903325, 0.8825985,10.787315
0.4903325, 0.784532,10.8853815
0.392266, 0.784532,10.983448
0.4903325, 0.784532,11.2776475
0.4903325, 0.6864655,11.179581
0.4903325, 0.588399,11.179581
0.392266, 0.588399,10.983448
0.392266, 0.4903325,10.8853815
0.2941995, 0.392266,10.6892485
0.392266, 0.392266,10.395049
0.392266, 0.588399,10.1008495
0.2941995, 0.784532,9.610517
0.2941995, 0.8825985,9.414384
0.0980665, 0.784532,9.218251
0.0980665, 0.4903325,9.218251
0.2941995, 0.2941995,10.1008495
0.196133, 0.196133,11.0815145
0.196133, 0.0980665,11.571847
0.196133, 0.0,12.6505785
0.2941995, 0.0,13.72931
0.2941995, 0.0,14.513842
0.4903325, 0.196133,14.709975
0.4903325, 0.196133,14.0235095
0.784532, 0.0,12.748645
0.8825985, -0.392266,11.0815145
0.8825985, -0.784532,9.5124505
0.8825985, -0.980665,8.237586
1.569064, -0.980665,7.453054
0.8825985, -1.0787315,6.864655
0.588399, -1.0787315,6.7665885
0.392266, -1.0787315,6.668522
0.392266, -0.8825985,7.060788
0.0980665, -0.784532,7.649187
0.0, -0.784532,8.041453
0.0, -0.6864655,8.629852
-0.0980665, -0.6864655,9.218251
-0.196133, -0.6864655,9.80665
-0.4903325, -0.6864655,10.2969825
-0.2941995, -0.784532,10.591182
-0.392266, -0.784532,10.6892485
-0.4903325, -0.6864655,10.4931155
-0.4903325, -0.6864655,10.2969825
-0.4903325, -0.6864655,10.002783
-0.4903325, -0.6864655,9.7085835
-0.4903325, -0.588399,9.5124505
-0.2941995, -0.784532,9.218251
-0.0980665, -0.6864655,9.022118
0.0, -0.6864655,8.629852
0.0, -0.784532,8.3356525
0.196133, -0.6864655,8.237586
0.2941995, -0.6864655,8.1395195
0.392266, -0.588399,8.1395195
0.392266, -0.588399,7.84532
0.2941995, -0.2941995,8.1395195
0.392266, -0.0980665,8.3356525
0.2941995, 0.0,8.3356525
0.196133, 0.0,8.3356525
0.0980665, 0.0,8.3356525
0.0980665, 0.0,8.433719
0.196133, 0.0,8.629852
0.0, 0.0980665,8.825985
0.0, 0.0980665,9.022118
0.0, 0.0980665,9.3163175
-0.0980665, 0.0,9.610517
-0.196133, 0.0,9.7085835
-0.196133, 0.0,9.9047165
-0.2941995, 0.0,10.002783
-0.2941995, 0.0,10.198916
-0.392266, 0.0,10.2969825
-0.2941995, 0.0,10.395049
-0.2941995, 0.0,10.395049
-0.2941995, 0.0,10.2969825
-0.2941995, 0.0,10.198916
-0.2941995, 0.0,10.002783
-0.196133, 0.0,9.7085835
-0.196133, 0.0,9.414384
-0.196133, -0.0980665,9.3163175
-0.0980665, -0.196133,9.3163175
0.0, -0.196133,9.3163175
0.0, -0.392266,9.5124505
0.0980665, -0.4903325,9.610517
0.0980665, -0.588399,9.7085835
0.0980665, -0.6864655,9.9047165
0.0980665, -0.784532,10.1008495
0.196133, -0.8825985,10.198916
0.196133, -1.0787315,10.2969825
0.0980665, -1.0787315,10.4931155
0.0980665, -1.2748645,10.4931155
0.0, -1.2748645,10.4931155
0.0, -1.372931,10.395049
0.0, -1.2748645,10.2969825
0.0, -1.372931,10.2969825
0.0, -1.2748645,10.198916
-0.0980665, -1.372931,10.198916
-0.0980665, -1.372931,10.1008495
-0.0980665, -1.372931,10.198916
-0.196133, -1.176798,9.80665
-0.0980665, -1.176798,9.5124505
-0.0980665, -1.372931,9.1201845
-0.196133, -1.372931,8.629852
-0.2941995, -1.765197,7.84532
-0.4903325, -2.2555295,7.9433865
-0.588399, -2.2555295,8.629852
-0.392266, -2.157463,10.002783
-0.2941995, -2.157463,11.8660465
0.0, -2.353596,13.0428445
0.0980665, -2.6477955,13.8273765
0.4903325, -2.745862,14.0235095
0.6864655, -2.941995,13.533177
0.784532, -3.0400615,12.748645
1.0787315, -2.941995,11.375714
1.0787315, -3.0400615,9.610517
1.0787315, -3.138128,8.1395195
0.980665, -2.941995,7.7472535
0.784532, -2.941995,7.1588545
0.6864655, -2.353596,7.453054
0.588399, -2.2555295,7.5511205
0.2941995, -2.0593965,7.84532
0.196133, -1.96133,8.237586
0.196133, -1.765197,8.7279185
0.196133, -1.6671305,9.218251
-0.196133, -1.765197,9.3163175
0.2941995, -1.4709975,9.7085835
0.4903325, -1.372931,9.80665
0.392266, -1.372931,9.7085835
0.588399, -1.372931,9.5124505
0.588399, -1.2748645,9.218251
0.588399, -1.372931,9.1201845
0.784532, -1.372931,8.9240515
0.6864655, -1.4709975,8.9240515
0.8825985, -1.6671305,8.825985
0.8825985, -1.765197,8.7279185
0.980665, -1.96133,8.629852
1.176798, -2.0593965,8.5317855
1.176798, -2.2555295,8.629852
1.2748645, -2.353596,8.629852
1.2748645, -2.353596,8.7279185
1.372931, -2.353596,8.825985
1.4709975, -2.157463,9.1201845
1.4709975, -2.0593965,9.218251
1.4709975, -2.0593965,9.3163175
1.372931, -1.96133,9.414384
1.372931, -1.765197,9.414384
1.372931, -1.6671305,9.610517
1.2748645, -1.569064,9.610517
1.176798, -1.569064,9.610517
1.176798, -1.4709975,9.80665
1.0787315, -1.372931,9.9047165
0.980665, -1.2748645,10.002783
0.980665, -1.2748645,10.002783
0.784532, -1.0787315,10.002783
0.784532, -0.8825985,9.9047165
0.6864655, -0.8825985,9.80665
0.588399, -0.784532,9.7085835
0.588399, -0.784532,9.610517
0.6864655, -0.588399,9.414384
0.6864655, -0.588399,9.218251
0.784532, -0.588399,9.1201845
0.784532, -0.588399,9.022118
0.8825985, -0.588399,8.825985
0.8825985, -0.4903325,8.9240515
0.980665, -0.392266,9.022118
0.8825985, -0.2941995,9.218251
0.980665, -0.2941995,9.414384
1.0787315, -0.196133,9.5124505
1.176798, -0.196133,9.5124505
1.176798, -0.196133,9.610517
1.2748645, -0.0980665,9.5124505
1.2748645, -0.0980665,9.5124505
1.176798, -0.196133,9.414384
1.2748645, -0.196133,9.414384
1.372931, -0.196133,9.5124505
1.2748645, -0.196133,9.5124505
1.372931, -0.196133,9.80665
1.372931, -0.2941995,10.002783
1.372931, -0.0980665,10.1008495
1.4709975, -0.0980665,10.198916
1.4709975, -0.0980665,10.1008495
1.4709975, -0.0980665,10.002783
1.569064, 0.0,10.1008495
1.569064, 0.0,10.1008495
1.569064, 0.0,10.198916
1.569064, 0.0,10.2969825
1.569064, 0.0,10.198916
1.569064, 0.0,10.4931155
1.569064, 0.0,10.4931155
1.569064, 0.0,10.787315
1.4709975, 0.0980665,10.787315
1.569064, 0.0980665,10.8853815
1.4709975, 0.196133,10.4931155
1.4709975, 0.196133,10.395049
1.569064, 0.392266,9.610517
1.4709975, 0.196133,9.022118
1.372931, 0.0,9.022118
1.2748645, -0.0980665,9.5124505
0.980665, -0.196133,10.002783
0.8825985, 0.0,11.0815145
0.6864655, 0.0980665,12.160246
0.392266, 0.196133,13.0428445
0.0, 0.196133,13.8273765
0.196133, 0.0980665,14.0235095
0.0980665, 0.196133,13.533177
0.196133, 0.196133,12.552512
0.196133, 0.0980665,11.4737805
0.196133, 0.0,10.1008495
0.196133, -0.0980665,8.9240515
0.196133, -0.0980665,8.041453
0.196133, 0.0,7.1588545
-0.0980665, -0.0980665,6.5704555
-0.0980665, -0.0980665,6.7665885
-0.392266, 0.0,6.9627215
-0.588399, 0.0,7.5511205
-0.8825985, 0.196133,8.3356525
-1.0787315, 0.2941995,8.825985
-1.176798, 0.2941995,9.414384
-1.372931, 0.0,10.002783
-1.569064, -0.0980665,10.4931155
-1.765197, -0.196133,11.0815145
-1.8632635, -0.196133,11.571847
-1.8632635, -0.196133,11.6699135
-1.96133, -0.0980665,11.375714
-1.96133, -0.196133,10.8853815
-1.8632635, -0.392266,10.198916
-1.96133, -0.392266,9.218251
-1.96133, -0.2941995,8.433719
-1.765197, -0.2941995,7.9433865
-1.765197, -0.196133,7.5511205
-1.765197, -0.196133,7.060788
-1.4709975, 0.0,7.060788
-1.4709975, 0.0,6.9627215
-1.4709975, 0.0980665,7.1588545
-1.372931, 0.196133,7.453054
-1.372931, 0.392266,7.9433865
-1.2748645, 0.392266,8.237586
-1.176798, 0.588399,8.5317855
-1.176798, 0.6864655,8.7279185
-1.0787315, 0.6864655,9.022118
-1.0787315, 0.784532,8.9240515
-0.980665, 0.980665,9.022118
-0.980665, 0.8825985,8.825985
-1.176798, 0.980665,8.825985
-0.980665, 1.0787315,8.9240515
-0.8825985, 1.176798,8.9240515
-0.8825985, 1.0787315,9.022118
-0.784532, 1.0787315,9.022118
-0.784532, 0.980665,9.1201845
-0.6864655, 0.980665,9.3163175
-0.4903325, 0.980665,9.610517
-0.392266, 1.176798,9.80665
-0.392266, 1.176798,9.80665
-0.2941995, 1.176798,9.9047165
-0.2941995, 1.176798,10.002783
-0.2941995, 1.2748645,10.002783
-0.2941995, 1.372931,9.9047165
-0.2941995, 1.4709975,9.80665
-0.392266, 1.569064,9.610517
-0.392266, 1.6671305,9.5124505
-0.392266, 1.6671305,9.414384
-0.4903325, 1.765197,9.3163175
-0.4903325, 1.765197,9.414384
-0.4903325, 1.8632635,9.610517
-0.588399, 1.96133,9.5124505
-0.6864655, 1.8632635,9.610517
-0.784532, 1.8632635,9.80665
-0.784532, 1.8632635,10.002783
-0.8825985, 1.8632635,10.1008495
-0.8825985, 1.8632635,10.2969825
-1.0787315, 1.765197,10.2969825
-0.8825985, 1.96133,10.198916
-0.980665, 1.96133,10.198916
-0.8825985, 1.8632635,10.198916
-0.980665, 1.765197,10.198916
-0.784532, 1.765197,10.4931155
-0.784532, 1.765197,10.591182
-0.6864655, 1.765197,10.787315
-0.6864655, 1.765197,10.8853815
-0.6864655, 1.569064,10.983448
-0.6864655, 1.372931,10.8853815
-0.588399, 1.2748645,10.787315
-0.588399, 1.0787315,10.591182
-0.588399, 1.176798,10.395049
-0.4903325, 1.176798,9.9047165
-0.6864655, 0.8825985,9.9047165
-0.6864655, 0.6864655,9.80665
-0.784532, 0.588399,10.198916
-0.784532, 0.4903325,10.787315
-0.784532, 0.392266,11.6699135
-0.588399, 0.4903325,12.748645
-0.4903325, 0.4903325,13.533177
-0.2941995, 0.392266,13.533177
-0.196133, 0.196133,13.337044
-0.0980665, 0.0,12.356379
0.0, -0.2941995,11.2776475
0.0, -0.2941995,10.2969825
-0.0980665, -0.196133,9.022118
-0.0980665, -0.0980665,8.1395195
-0.0980665, -0.0980665,7.3549875
-0.196133, -0.0980665,6.668522
-0.2941995, -0.196133,6.668522
-0.2941995, -0.392266,7.060788
-0.196133, -0.392266,7.3549875
-0.196133, -0.588399,7.7472535
0.0, -0.588399,8.3356525
0.196133, -0.8825985,9.022118
0.2941995, -0.980665,9.80665
0.392266, -1.0787315,10.002783
0.588399, -1.0787315,10.1008495
0.4903325, -0.980665,10.395049
0.4903325, -1.0787315,10.395049
0.4903325, -1.0787315,10.2969825
0.392266, -0.980665,10.2969825
0.2941995, -0.784532,10.1008495
0.196133, -0.784532,9.7085835
0.0, -0.784532,9.5124505
0.0, -0.6864655,9.1201845
-0.0980665, -0.6864655,8.629852
-0.196133, -0.4903325,8.5317855
-0.196133, -0.392266,8.3356525
-0.2941995, -0.196133,8.041453
-0.2941995, 0.0,7.9433865
-0.196133, 0.0980665,7.9433865
-0.196133, 0.196133,8.041453
-0.0980665, 0.2941995,8.041453
0.0, 0.2941995,8.041453
0.0, 0.392266,8.1395195
0.0, 0.4903325,8.3356525
0.0980665, 0.4903325,8.1395195
0.196133, 0.4903325,8.629852
0.392266, 0.4903325,8.3356525
0.392266, 0.6864655,8.5317855
0.392266, 0.784532,8.629852
0.4903325, 0.784532,8.629852
0.4903325, 0.784532,8.629852
0.4903325, 0.784532,8.7279185
0.588399, 0.784532,8.825985
0.588399, 0.8825985,9.022118
0.588399, 0.8825985,9.1201845
0.588399, 0.8825985,9.218251
0.588399, 0.6864655,9.414384
0.196133, 0.980665,9.80665
0.784532, 0.8825985,9.7085835
0.784532, 0.980665,9.9047165
0.6864655, 1.0787315,10.1008495
0.8825985, 1.0787315,10.198916
0.784532, 1.0787315,9.9047165
0.6864655, 0.980665,9.80665
0.588399, 0.980665,9.9047165
0.588399, 0.8825985,9.7085835
0.588399, 0.980665,10.002783
0.588399, 1.0787315,10.395049
0.588399, 1.0787315,10.395049
0.588399, 1.0787315,10.8853815
0.392266, 1.0787315,11.0815145
0.2941995, 1.0787315,11.179581
0.2941995, 1.176798,11.375714
0.196133, 1.0787315,11.2776475
0.0980665, 0.8825985,11.179581
0.0, 0.6864655,10.983448
0.0, 0.4903325,10.6892485
0.0980665, 0.588399,10.6892485
0.196133, 0.6864655,10.4931155
0.0980665, 0.8825985,9.80665
0.0980665, 0.8825985,9.218251
0.0, 0.784532,9.1201845
-0.0980665, 0.392266,9.022118
-0.0980665, 0.196133,9.414384
-0.196133, 0.0,10.4931155
-0.196133, -0.392266,11.964113
-0.0980665, -0.588399,13.8273765
0.0, -0.392266,15.0041745
0.0, 0.0980665,16.1809725
0.196133, 0.196133,16.1809725
0.392266, 0.196133,15.7887065
0.2941995, 0.196133,14.121576
0.2941995, 0.0,12.0621795
0.196133, -0.196133,10.002783
0.0, -0.2941995,8.3356525
-0.196133, -0.2941995,6.864655
-0.4903325, -0.0980665,5.88399
-0.784532, -0.0980665,5.5897905
-1.176798, -0.0980665,5.7859235
-1.372931, -0.0980665,6.3743225
-1.372931, 0.0,7.060788
-1.4709975, 0.0,8.237586
-1.372931, -0.0980665,9.3163175
-1.372931, 0.0,9.7085835
-1.176798, -0.0980665,10.2969825
-1.176798, -0.196133,10.6892485
-1.176798, -0.196133,10.6892485
-1.176798, -0.0980665,10.983448
-1.0787315, 0.0,10.8853815
-1.176798, 0.0980665,10.787315
-0.980665, 0.0980665,10.002783
-0.980665, 0.0980665,9.5124505
-0.784532, 0.196133,9.022118
-0.6864655, 0.2941995,8.629852
-0.588399, 0.392266,8.1395195
-0.6864655, 0.4903325,7.9433865
-0.392266, 0.392266,7.5511205
-0.2941995, 0.4903325,7.5511205
-0.196133, 0.588399,7.5511205
-0.196133, 0.8825985,7.9433865
0.0, 0.980665,7.9433865
0.0980665, 1.176798,7.84532
0.0, 1.176798,7.649187
0.0, 1.2748645,7.649187
0.0980665, 1.2748645,7.84532
0.0980665, 1.4709975,8.041453
0.0, 1.4709975,8.1395195
0.0, 1.4709975,8.3356525
0.0, 1.372931,8.7279185
0.0, 1.372931,8.9240515
-0.0980665, 1.2748645,9.1201845
-0.0980665, 1.372931,9.5124505
0.0, 1.372931,9.414384
0.0, 1.372931,9.5124505
0.0, 1.176798,9.414384
-0.0980665, 1.176798,9.218251
-0.196133, 1.2748645,9.218251
-0.0980665, 1.0787315,9.610517
-0.196133, 1.2748645,9.610517
-0.0980665, 1.372931,10.1008495
-0.2941995, 1.569064,10.1008495
-0.196133, 1.569064,10.2969825
-0.196133, 1.4709975,10.395049
0.0, 1.372931,10.198916
0.0, 1.569064,10.395049
0.0980665, 1.4709975,10.4931155
0.196133, 1.4709975,10.395049
0.2941995, 1.4709975,10.2969825
0.2941995, 1.4709975,10.002783
0.2941995, 1.2748645,9.9047165
-0.196133, 1.4709975,10.198916
0.196133, 1.176798,10.198916
0.196133, 1.176798,10.198916
0.2941995, 1.2748645,10.395049
0.392266, 1.569064,10.198916
0.2941995, 1.372931,9.80665
0.0980665, 0.784532,9.5124505
0.0, 0.4903325,9.7085835
0.0, 0.588399,10.198916
-0.0980665, 0.588399,11.0815145
-0.0980665, 0.6864655,11.964113
-0.0980665, 0.588399,12.6505785
-0.0980665, 0.4903325,13.6312435
0.0, 0.392266,14.4157755
0.0, 0.392266,14.6119085
0.0980665, 0.2941995,13.8273765
0.196133, 0.0980665,12.4544455
0.2941995, 0.0,11.2776475
0.196133, -0.196133,10.1008495
0.2941995, -0.2941995,8.7279185
0.196133, -0.392266,7.649187
0.0980665, -0.392266,6.9627215
0.0, -0.392266,6.5704555
0.0, -0.2941995,6.1781895
0.0, -0.4903325,6.1781895
0.0, -0.588399,6.5704555
0.0, -0.6864655,7.060788
0.196133, -0.784532,7.7472535
0.2941995, -0.784532,8.433719
0.4903325, -0.980665,9.022118
-0.2941995, -0.6864655,9.610517
0.784532, -0.980665,10.1008495
0.784532, -0.8825985,10.4931155
0.8825985, -0.784532,10.591182
0.8825985, -0.8825985,10.6892485
0.784532, -0.784532,10.591182
0.784532, -0.784532,10.6892485
0.6864655, -0.588399,10.591182
0.4903325, -0.4903325,10.2969825
0.4903325, -0.2941995,9.9047165
0.392266, -0.2941995,9.022118
0.392266, -0.196133,8.5317855
0.2941995, -0.196133,7.9433865
0.392266, -0.0980665,7.453054
0.392266, -0.0980665,7.1588545
0.392266, -0.0980665,6.9627215
0.392266, 0.0,6.864655
0.4903325, 0.196133,6.864655
0.4903325, 0.2941995,7.256921
0.4903325, 0.392266,7.453054
0.4903325, 0.4903325,7.84532
0.588399, 0.4903325,8.3356525
0.4903325, 0.4903325,8.629852
0.4903325, 0.588399,9.022118
0.588399, 0.588399,9.218251
0.588399, 0.784532,9.5124505
0.4903325, 0.6864655,9.5124505
0.588399, 0.784532,9.610517
0.4903325, 0.6864655,9.5124505
0.6864655, 0.6864655,9.414384
0.6864655, 0.784532,9.3163175
0.6864655, 0.784532,9.1201845
0.6864655, 0.784532,9.218251
0.784532, 0.784532,9.218251
0.6864655, 0.8825985,9.3163175
0.784532, 0.8825985,9.3163175
0.6864655, 1.0787315,9.414384
0.6864655, 1.0787315,9.5124505
0.784532, 1.0787315,9.5124505
0.784532, 1.176798,9.7085835
0.784532, 1.176798,9.9047165
0.784532, 1.2748645,10.1008495
0.784532, 1.176798,10.395049
0.6864655, 1.2748645,10.591182
0.6864655, 1.2748645,10.6892485
0.588399, 1.176798,10.983448
0.392266, 1.176798,11.0815145
0.2941995, 1.2748645,11.2776475
0.2941995, 1.2748645,11.375714
0.0980665, 1.0787315,11.2776475
0.0980665, 0.980665,11.179581
0.0980665, 0.980665,11.0815145
0.0980665, 0.980665,11.0815145
0.0, 0.784532,10.983448
0.0, 0.8825985,10.787315
0.0, 0.8825985,10.6892485
0.0980665, 1.176798,9.80665
0.0, 1.0787315,9.218251
0.0, 0.4903325,8.9240515
-0.0980665, 0.0,9.1201845
-0.0980665, 0.0,10.1008495
-0.196133, -0.196133,11.571847
-0.2941995, -0.196133,13.4351105
-0.2941995, 0.0,15.298374
-0.196133, 0.2941995,16.7693715
-0.196133, 0.588399,17.3577705
0.0, 0.588399,16.3771055
0.0, 0.392266,15.2003075
0.0, 0.0,13.140911
0.0, -0.2941995,10.787315
-0.0980665, -0.588399,8.7279185
